35.17639334032709; 91.38551382247903; 2.80380382372392
60.0410035119939; 50.53723952146281; 7.1075477704005054
27.295047044354245; 60.56105960824959; 10.555681474395726
116.88321469912862; 87.65327860321653; 11.074454611094577
16.184531129582947; 63.302515371891786; 6.230133705531342
31.66601801683704; 50.39498297632359; 3.7955196927233508
110.10642397324453; 97.3048910356341; 20.677625008434955
32.290289742223166; 58.344037141962495; 5.487258318235123
130.5806118938903; 44.220222604047585; 25.439579610393885
77.8293369578888; 8.40191169817437; 11.494842552628228
86.20266812214707; 2.2253621282858083; 16.712825926659274
31.475858447493383; 67.74230152211652; 6.91681814270848
98.82923428658079; 88.28574044527481; 13.812247267757831
118.93853476951247; 37.90310325528381; 19.62935488163551
91.77251239227355; 47.952253197176546; 3.0785713380675648
114.26618259806791; 59.68061967617992; 12.26014038706151
137.53419532522008; 53.0126441216694; 31.717641300099675
69.89604978201703; 26.284204483991957; 13.307794973822448
31.771628516501664; 87.98881038877732; 0.42117341048062595
34.54523772740925; 50.41889635473351; 4.369087421012553
44.8862260344441; 64.96858904904562; 4.4098603925926225
65.67722860030912; 62.77824769432296; 3.5175869260799746
63.89949200644742; 44.42174865395182; 9.2005208652234
55.68599553023593; 59.606756445022654; 6.6875584190202915
127.18460797834598; 10.299925006887426; 13.238799206475854
133.6921839116783; 50.889766597111795; 27.18730997179732
20.801805013527996; 60.80838259839008; 9.754205016925113
73.65514530788167; 58.984691664310446; 6.1857344686081515
111.64059499669392; 28.878855840562913; 19.21420302024466
64.82482297432242; 6.811911938684224; 11.0231440079849
129.24913495339166; -3.6975573962343997; 16.282603292783246
47.96761452989204; -2.5217675878115102; 15.40067511878028
129.48736138979922; 6.094590097641319; 15.023235229998155
91.35890949515628; 48.21500564670722; 5.17702740861493
49.6610512301158; 52.83271058018186; 7.062237278897419
89.28563114976276; 61.36036769999681; 6.662024251581275
61.49598472813298; 44.83695450028177; 12.03904771797999
84.39246663007367; 68.3381305311839; 6.664128060324492
129.11166271300337; -21.86428788890338; 4.356901653749563
143.6801139606329; 33.080480587041656; 23.998752838811654
73.57426225698116; -4.785412237379299; 2.788602067715545
113.90767465310506; 46.40225499062085; 8.962918417579218
77.61707675033843; 53.49986970241479; 7.534501873161024
49.08738791934309; 52.28962319773983; 7.496106716272006
99.7274472027472; 42.98256756751333; 2.32671001645128
117.53112099111601; 37.19597035458019; 19.80381182849696
1.4648095445788725; 33.21679489576166; 15.41606407643427
75.29507516089276; -4.67883364437659; 3.1205118940383727
76.45053485312448; 11.075408896964344; 14.06684412754328
100.44028894629675; 46.73374564144618; 1.5610545380350493
41.23029703805882; 53.761561167857124; 3.494578638776216
126.37204190914686; -7.639706181281076; 9.108226140260406
64.09123124442513; 76.42703475117351; 4.272600881001115
13.05017099946017; -18.673283097084763; 5.960737419589952
76.314166336117; 0.888222926783115; 13.70633109935963
16.574002286037643; 44.54084388793533; 10.296859001825865
74.48358954098217; 32.782039926728395; 10.38732210786532
15.202658968820256; 49.39272386867645; 11.35337106128134
76.28930363134026; 61.813210847413565; 4.256717912063047
27.845708572433995; 55.390918969046744; 9.04865543515591
50.53799682309202; 66.2176130162021; 6.6932480497037385
82.90112078477154; 47.076846961296944; 6.484260994706874
83.70505548211737; 61.57284478117044; 5.52700571331037
119.62826228931335; 42.666522160240255; 19.223130552464962
80.77156460717244; -3.880087857122495; 4.82714336860068
72.28370885837622; -9.502562481643327; 25.694133077260602
69.27426916509688; 5.829842411277988; 12.180118491467905
106.36351612674437; 45.06454764171781; 4.576358125364705
80.72710307623198; 25.70151112058191; 10.905938535140633
108.64383792280381; 52.07577092451401; 6.613276990593395
28.00180710292773; 60.533345027623646; 8.192475221123699
93.78291608429767; 92.76794300044851; 13.739941253046236
49.83657780842006; 4.963699013005389; 18.172800612708183
30.578701064670643; 97.92838928376705; 4.522496337841279
11.251974174508558; -39.94902177930504; 11.371581497146108
39.10283920592542; 84.13754116509244; 4.227649603873262
102.61041150295019; 107.504002572338; 4.874869971651452
82.07770039594459; 38.30632390534982; 5.930743345422229
105.67065357742763; 69.43255134041735; 10.201390929859695
146.53219157330534; 45.65197672210674; 31.1901432686907
130.63820527883718; 49.95944843924304; 25.463069459210395
96.18456375006058; 76.29666838351113; 9.772618455220885
97.41426474468652; 95.05130143011394; 10.475679418360642
116.62968237043192; 32.941989874318956; 21.31971924342277
54.48636414842618; 14.730705271045306; 11.40372246008951
-5.935724257733728; 90.42194770715861; 11.299002016666005
131.680730298768; 51.58802990661791; 27.212600257950943
89.63198709125656; 86.86818438733631; 10.10078343664295
72.28680520304354; 16.87616577315282; 11.098309489124222
40.94429961700107; 78.94517606097513; 7.882852653126201
89.0210727391639; 1.1040058502218382; 20.00364476917657
124.18215884272875; -0.9345887438026964; 12.12319719239004
58.954244696147335; 28.92970797047575; 14.281357545278079
-7.601405867954845; 90.481081985441; 14.04243770715568
73.11618448681502; 41.92861868801565; 10.842679603389396
77.35017711599004; 45.9752780130331; 6.316233655464247
68.95285784522761; 28.079565857444635; 13.299440428058888
113.0793524765997; -11.005627711317661; 8.99968911915392
86.55577454770285; 41.907172376095076; 5.9615794836545115
67.48779357601488; 49.54656763113673; 8.407365309497877
88.97192818423349; 34.292302459059314; 4.614934662019917
72.89369201151173; 65.64207057796851; 3.526830136188074
135.01393954780275; 31.17738010068841; 21.650839749780374
42.99128252308785; 104.75979177839118; 9.801890194022906
108.06354658841032; 89.3007222803496; 6.909393126165883
154.13886805332453; 51.25140488237123; 29.289218612637566
132.87000196725984; -3.527406806345395; 16.274313004585466
95.38318973893026; 49.8359260519602; 2.3927959436609356
132.13568946171105; 57.71020931524838; 31.267199629744535
130.71390122355913; 57.63578342398258; 29.21409029013194
68.35664471494742; 41.010211289534965; 12.59416410488324
32.33812850194912; 64.24319668343031; 7.539909709313578
-14.251492903638738; 119.53888478550057; 16.61978552126203
64.60916376453413; 62.99921889335675; 3.40726484432486
141.7278750900514; -18.458940681127846; 16.922372923098507
64.21761606588241; 58.9711479395076; 6.159776003066632
26.568512077912192; 56.31400840658664; 8.604949231139365
103.43886821725924; 51.97439210736275; 5.527603890648309
123.67964541423414; 92.40835089275812; 13.793657946559966
117.4341193871927; -11.86473933185228; 7.074746071359342
26.44859411523382; -23.566627028502317; 4.616092920750968
127.97168182445408; 63.51442421792078; 29.258753090590194
123.39515045499951; -3.352237079276093; 12.081062897621274
60.64365406397387; 2.411273533610066; 11.29271402483302
34.74346373618337; 74.5902660980779; 6.8761428234986415
49.81542007484008; 36.85124283831367; 8.672451769210735
26.68555458743299; 83.84151904062311; 6.85436156000625
27.418626579903524; 71.46276148605817; 5.860933160807616
103.71552641786064; 57.06803897263136; 7.106577970404006
147.50715251072145; 36.867340913333194; 25.47084916319612
128.62551038372112; -10.231504957295693; 9.192658690423462
-9.037584066243422; 106.25046475596474; 13.228444272787529
60.60993138902352; 81.19796304843261; 6.583803938671067
34.89742281692081; 90.81132616899595; 2.732079195296156
46.83525864654273; 50.01090323670911; 6.552094863320423
54.33185990616592; 29.84371257882816; 13.212538982440499
61.25373890523878; 55.488588162752016; 4.4028234639614325
132.28767340856132; 41.894230832666544; 22.488605743029417
59.28745094324954; 11.18932677799739; 12.187780043466548
73.87423391958016; -5.01415774080723; 2.898388718971496
31.3435733297082; 43.626397910637515; 1.8985992732648576
135.1225712542559; -0.5582698507844033; 15.410712313323486
58.92067155091445; 26.98562825464789; 16.206104390658798
40.49805800948421; 106.51566533338031; 10.24208520305686
28.908334177494915; 91.93194549700111; 4.123586320105451
90.59568764757533; 82.91923127471505; 8.508994832327291
75.92170723493412; 47.56700301515115; 8.197840771454354
43.96426295285983; 64.49282515928796; 4.9726520612220195
70.49555518499267; 2.4489369951206603; 11.535884286833316
134.27060282354554; 55.9529706033575; 28.620665268399506
33.999901090259904; 101.94239430731423; 8.58035240597621
131.38340225028944; 68.46668456443112; 34.63010697561947
106.25544978975654; 107.79048529601127; 2.1320226389245827
60.361062039130424; 55.6886466146687; 4.903498179653569
54.94910441356036; 32.163856641352; 12.393611220336393
125.37622539569948; -21.407982555842256; 9.362996892792962
86.27799267997908; 26.639522603246185; 5.619550860586431
106.18774995951438; 74.53413278212491; 9.487561823526056
78.86871696584284; 51.4595990455975; 7.724228847246545
28.955775495056955; 54.27528639065601; 5.563542352648496
39.26973238809384; 72.64377926042603; 1.0695192301192984
50.05776225149644; 30.795726896541794; 11.802102120036858
130.3317631163483; 2.0170659756676717; 13.825401892891776
111.40175408331432; 85.14965378454693; 11.350496864300275
73.76262365292897; 55.046930381712606; 6.214968246961354
138.36969760502413; -18.786066174385752; 21.667644272133284
23.958950244695114; 62.35277420297698; 10.680789593988344
110.69210788387835; 64.48366045554589; 8.763455678059609
32.0050260563548; 66.99097430167734; 5.844857151725506
63.073681906673926; 1.3089724458388998; 13.451817669738844
44.0231294628527; 28.789383345831272; 10.148500877227603
16.47621149019025; 62.24856516323204; 6.378902178865724
38.79562716585304; 58.60090270585122; 5.907698526562814
119.25670161678711; 33.73500975696204; 19.34055183759115
35.5335525524235; 103.29591459328236; 8.290477956715009
31.216533274434656; 31.070066464068642; 6.166406198058703
98.08779512352973; 83.78221429198985; 12.528499112913204
141.0373652527968; 0.24213527141987656; 12.881401384721595
95.5705591184601; 46.83673970910402; 0.7320859135006861
-24.914815471454787; 116.21069747704445; 23.133900171055416
125.41894506005181; 59.57037112895174; 28.877162041418753
94.19965872338925; 66.36502314109298; 5.09925390998333
32.283755733861355; 84.44435028762614; 5.63783224698666
53.251974493863614; 57.91661615061286; 4.095429927748818
113.29329006611356; 50.04462435894939; 10.03052404286534
40.622966345891264; 71.82195657869445; 1.4753351754532507
123.77032613432543; 50.10946386384865; 30.638237587771393
32.33318028029669; 98.17062183642707; 4.83679775457089
29.83757835494354; 65.25989702345296; 8.499169535020384
11.429556167067823; -38.2232152031598; 6.712830643245751
49.56939101054782; 31.631438552940658; 11.337417184893443
67.04086363310846; 86.0186181830379; 5.284952534050366
19.903134799010534; -0.6490456197464711; 6.169471409808352
123.78995883187052; -25.485738018483687; 1.1697627601984453
37.599655261525406; 55.019775701701896; 4.244400896418664
118.7807058251069; 58.87138464429245; 13.230093301806926
34.184824469101926; 107.07204816357522; 9.505125858566522
41.422900196319624; 101.08607522727853; 8.695136531753072
45.83872932782845; 56.381840454352535; 5.191269441090784
40.360109974593; 62.70341520030154; 4.402691644066514
108.16871489162932; 48.842641229075; 6.303627959222369
49.744215889549885; 78.39575621065254; 5.7761657520187
98.32548118705834; 59.788509663452196; 12.240961213738803
135.04899085144143; -3.4248210747171064; 8.735704028649728
44.38950208993016; 56.218788347512614; 3.2406114982544616
144.06373772705368; -12.752159342003596; 14.267635904879622
95.39791401270757; 35.527097344359376; 5.60712428780876
80.15481448763954; 35.524875161190636; 3.934069741263804
102.3088041744872; 91.96204110615126; 8.154799220255093
66.1925225452653; 13.95446761611013; 12.964601359521101
80.29642307756941; 40.25353025461641; 9.910595409444815
10.3295499032074; 51.865213340300585; 8.711311369868842
131.79510203980348; 11.566898992194377; 16.986878183756673
67.58864201045876; 42.55518697084149; 10.413449246693883
69.07858935765452; 32.573025027333834; 13.93017833811511
115.21342702864693; 63.950530677875626; 12.756775961480669
41.71043932431195; 68.08471784052725; 3.84068895408712
40.693227118461984; 52.5243864381014; 4.332878361819876
104.61554161361997; 82.66603053870975; 11.825741376027542
160.78476349067773; 47.94362511383353; 35.97389060742294
126.1856576184325; 63.140407162478304; 31.873479910069303
128.9624322511182; -7.562329269119942; 9.60434069201759
69.10701939611658; 41.03635613370994; 12.736656717973654
67.56852427024623; 31.280498170120225; 14.809573619542956
105.29862611765527; 84.10714956873133; 9.576165514159918
76.99540699151375; 45.1043093482555; 6.64871849525411
79.71433145183417; 37.11590318999991; 3.760069025763483
24.96543534811226; 59.381352719573776; 9.420787870691921
36.67582107018719; 96.8508239982929; 6.73717624561638
22.2041642355718; 75.34834532074795; 4.260320005841655
57.37709901065993; 71.00960012739421; 4.362443379627329
16.28239839209635; 58.87424527784446; 6.993141657419907
55.24247962221936; 72.77591426001388; 8.935153028558853
127.44643133636659; 50.731669228149514; 25.125955760061185
80.01304452477723; 37.925753533382135; 9.70449992759195
106.4373018262923; 30.755956358199068; 14.605242778120983
65.25101328697288; 26.95904085948877; 16.920251688929422
125.49715596748895; 33.23349537987139; 20.83605776466292
101.40106421103374; 48.932409042886135; 13.151609474679983
87.27680525382489; 79.21056878834986; 7.494233253218026
73.77091144893889; 19.30405634607025; 8.101573985090717
108.34177133791992; 39.93685511096601; 8.049270459396
36.22277752733836; 25.047974305167106; 10.765915435540016
64.2191132590668; 47.51017701697527; 7.6303197934825775
143.25531620567864; -13.862468101567847; 6.185833838952889
21.46919367608329; 57.41360519307637; 9.706607832606755
112.83870866254779; 77.99303366738972; 12.136856655145806
29.300348256386776; 89.13379951923623; 2.0716091819595897
142.97146121292403; 37.131416131895435; 24.466191663918973
58.3742078746984; 7.74382437282544; 14.267340280366403
74.11672433021502; 62.16889546557562; 3.1657850633306097
77.56834450722938; 63.22203721176872; 7.622609084128758
131.04921374445857; 8.116295620025557; 14.232418075776419
143.282514397695; -11.57241605902352; 6.284270729071883
