41.95970362426533; 71.99878865048917; 5.71708176796715
138.37525012893823; 0.20846950585995705; 15.915570512930165
63.29288458575008; -3.4385380133964323; 6.807487231573129
64.15607912483887; 41.57585444419121; 11.216777824695164
129.98097496548306; 44.75415141957884; 24.10342176359569
123.78063237181964; -12.45216043494436; 8.61516143500154
73.3613886036597; 29.102754206604097; 8.65473688205626
65.50019215886111; 6.227637243810259; 9.665085521737206
135.08594303480245; 1.2032094938329791; 14.975795911802313
66.71146374191724; -6.365642358190291; 20.73014922878312
128.08954752838204; -22.288541767111074; 4.261770034192459
80.02649789081899; 16.296159738644867; 10.494720555268579
127.49541892028044; 31.322348281077797; 19.27951757527236
136.99870022616366; 40.33893783128118; 26.968182342094508
125.36265364500458; 61.47432756109891; 29.315350988867195
47.32226058955553; 54.13897309803478; 5.419710286239912
115.34215931284272; 47.39534268464648; 9.544644484821493
69.99542006520628; 32.47207646936095; 13.36012989090745
70.53222789453636; 55.59901943249424; 5.988752824118923
70.73364204425751; 9.266300751369359; 8.561019334647252
85.84592650434566; 5.910049200776113; 15.646228917377313
73.11254233445142; -4.362566535639466; 26.4440402859361
38.445600419643156; 61.893034916901335; 1.1850037312419992
80.31995193457861; -0.5682521254872697; 20.79016533539629
26.26247944175802; 18.319308243525114; 7.712210454414345
58.53933436767272; 38.61748180935889; 12.356464155216003
148.13950851503358; 50.952142664668465; 30.463309879872135
102.31674395171936; 56.542204976983285; 6.8417746632781204
137.87514785891474; 54.327284552025404; 32.15834482177934
36.82757864264197; 56.17624005090999; 4.457549229294854
67.22898454700413; 11.158566636126173; 12.4379015610709
50.04122061211808; 88.71320886633062; 7.3508656832446775
27.394475554711573; 64.88385508559331; 9.191027414955348
138.09065110522732; 40.973323704405104; 27.115581375839824
46.2577822308354; 39.71281275352612; 7.813013053871061
129.14316219750705; 51.67607065270098; 25.05885829398005
74.24141300949249; -2.2464812826910716; 2.6434744408706594
72.13805792104242; 56.18142119679367; 5.435994343383633
102.45316776641882; 86.22253528163017; 10.60925335735728
72.47265255631824; 36.72296105784616; 13.943261464898695
84.215970860023; 46.27858340560809; 5.8169662852842094
70.12831389947978; 22.6529081471241; 10.991250937584551
110.97915820663702; 87.25335812463285; 9.941400840621514
79.17024379296167; 39.14729716962922; 9.956571986933056
42.70831123380916; 38.09405281827469; 5.6263979789742375
37.87562892014616; 63.71140396342135; 8.451577271534886
47.96568342873434; 38.58926902111086; 8.950654796207333
23.738802096325756; 86.13910896118742; 8.36895805102567
63.056909205774836; 43.47265762494652; 9.42233381482904
95.4489319617976; 55.15484030029604; 6.2383601423918424
70.78538711817758; 31.70808055915714; 9.724922945807382
102.86405392771435; 53.04146913365592; 10.199133429904622
105.99943768160361; 47.47762436751428; 4.61072034505224
8.22839338236412; -5.996243744218002; 7.869594613617986
37.416576108287316; 87.40457043974907; 2.3152873123886275
126.06054135256365; 4.795619119105667; 15.687659306550369
123.36567701436128; 51.755122566077034; 30.543060058177414
97.34953664720203; 57.545082720235406; 6.0246113578868155
74.79866258712852; 46.81586691956687; 7.554748984325943
128.75217225272326; 32.95689240127309; 21.56198270250279
69.2358718955977; 42.809621666835206; 10.066487176766355
106.60765635717601; 118.18685962684432; 2.645436217876712
9.60160445089595; -23.25041914327028; 6.360967646656884
66.93418034370883; 85.6683582521137; 5.165691002989924
143.4150990006116; 53.61686917909388; 28.94513213265358
61.121493009669514; 44.84901677662934; 9.265794273301958
28.27789448656487; 56.26493353049309; 9.16853181967555
37.941677249763394; 58.36450144189153; 5.297840002205764
25.381251664549136; 73.55904760143497; 5.279144827348057
30.113260204859213; 104.87943954106395; 6.286386952760539
96.39179034624992; 47.11518194186296; 0.7145807815624535
59.97712342511058; 34.42231617510896; 12.83328092602398
60.78624445124002; 35.98338184074207; 12.213752761658734
16.22189248368207; 88.29920260357544; 10.251074362592023
52.675908498405356; 48.278923588458326; 8.578459003270906
127.42251212466765; -11.705056980889243; 8.428578624940311
74.32668718386756; 53.57215312430734; 6.743640229560286
132.0945077754016; -3.8435118695878363; 16.18154506584707
123.40202683387301; 35.57782807160784; 17.53068117843873
153.17899401767124; 59.70888860266926; 36.75969830761932
54.15463603199778; 54.51766771831324; 8.408633865635482
30.89080963257662; 51.92069258272743; 4.84773724720427
117.27814044617138; 71.81726751871186; 10.442096878945536
19.012596868386847; 55.81427349539494; 9.755649466913852
104.25856323839052; 103.29302246786435; 3.9062921343431523
51.60888955277673; 69.20434456719678; 4.874282085886796
79.01891506925158; 27.705810236342057; 6.722239157908115
17.171429401856344; 69.09766285289452; 7.565717717739355
48.28832415277338; 37.897414172253875; 8.724396885600058
40.37970817873113; 95.54281417398006; 6.054386990954425
120.67489404498791; 57.52621277859522; 14.023788237290514
119.36738416683276; 43.99687430864922; 19.633389974951974
59.80016478592215; 5.645766711593579; 14.563101779738025
122.59577016124396; 74.62104239293711; 17.6306555568152
71.5127446621382; 38.49596343643898; 12.83293891899408
134.57852127098633; -24.01107605709808; 13.533056928168728
51.03272897813049; 69.5682735859537; 7.253478836134777
12.050763709497568; -31.93257129706198; 8.085882317322715
134.58184035137415; -13.451071992657505; 16.465456975786555
141.4315184096077; -21.534449423054294; 21.745756646961123
73.21684612426304; 59.364497106165736; 6.205732281843698
128.65094479134063; 49.535583707908174; 24.039203681337153
81.09608256177634; 45.34800225976549; 7.852718585583216
41.62319608550085; 93.70240083563931; 6.059342837949925
88.7784671091329; 45.575951118461866; 9.127189972288136
43.17049587874151; 13.39911702124618; 8.908697485840783
-15.116490639581563; 116.75510190236594; 17.213033146365337
146.48969461561677; -6.959118118975033; 2.9844705322954006
137.16794694106852; -16.20253438512676; 24.066289357423493
135.0798417396668; 16.36762985897938; 30.234786320721803
29.094064492663186; 104.44915310293155; 6.409077623748887
115.86455498829343; 42.04592885698224; 9.395917287949572
118.91125689632719; 35.556881334299376; 19.091340812335506
137.35504739564323; 36.40078748049244; 23.986324200282663
10.552391257438165; 37.05111206823924; 11.911830779097993
78.0008136392787; 66.72674056992409; 1.3394006598047228
28.61037004992709; 59.25562327315148; 7.724945405597894
27.288657419381945; 28.148025659473138; 11.58596282311338
136.90591803992672; 9.758919236526655; 13.206977551127089
18.780351404554057; 73.16045443080641; 6.108921704367514
127.87207596305316; 49.58020264416483; 23.592603611300305
108.36382169185379; 45.03745635173451; 7.055280702148904
143.7855488265087; 11.625459922953677; 21.085907914392447
30.363330160866052; 102.92158096891296; 5.750081170748641
86.41781763034953; 47.183387973949316; 5.315119769762906
43.37535956501685; 92.90487578690167; 6.410132770827066
72.5510087409426; 57.5251723187576; 4.101896619659243
33.95668613624609; 56.95881784905594; 6.6361400126986405
140.0320230909675; -22.771693545781936; 12.917585592895762
97.8571087506996; 90.10600039680828; 8.547454219081388
41.39707198312617; 80.95583578369099; 6.632839091345522
125.14067656185502; -7.138765834996885; 9.688481722386822
125.905578080048; -8.428171270986244; 11.688867831782138
79.36272958867805; 60.04794250542497; 4.075680264159275
31.177381366605516; 60.470990246364266; 8.919473186628208
72.98063828912905; 9.132331568400634; 12.808273485379203
-31.079492055540822; 115.27728291134639; 23.709120484588155
65.09892029680802; -6.96098717820905; 19.539317092112785
51.50803998003063; 52.104864687221884; 10.707474714251894
68.31547323924214; 46.67489303941629; 9.2040758819369
49.436662643928834; 36.6564304393514; 8.739924272138909
35.01167057813912; 61.256609896102646; 2.1877103249005305
83.21264620635766; 45.77913753956471; 6.218620371282738
77.16981683436707; 66.21795130756723; 2.90642342564812
12.544898814711878; 65.86139428726374; 10.077121427121497
19.14208679682121; -28.436631791720394; 3.3655972011076507
108.26631042683907; 35.8373072114552; 13.289700980010085
78.21812206621576; 48.9585013733389; 8.433446061692598
66.76550389478808; 29.178962701145526; 15.009021196530538
70.29976775503722; 53.680766032354455; 5.51289100961825
120.73437576976973; -19.614510637705962; 2.7539323378219382
63.18111437793807; -5.373952457145576; 4.4283293526557115
70.01455074431662; 50.616022925860456; 8.741907530043349
47.27381431357099; 13.119329329417175; 11.86034802655636
69.78234908397937; 10.173323683820097; 12.878866158581413
76.43474133008749; 42.67433250961636; 10.779248656961254
22.085544595678435; 52.675524287078105; 8.692828725709159
34.68231026454866; 56.43691394897469; 3.9473784458529417
56.16956303092649; 56.701573819946425; 3.8088592010911237
76.43992193778546; 45.58825903208985; 6.434207431234566
134.5077302508709; 44.34877178236669; 28.20336286025621
30.48189594965465; 83.08344949512819; 4.760215769749277
118.40373674771496; 80.67694200480989; 14.704807281298692
117.43571385692245; 88.07603347050986; 17.765524074046674
112.06529662862258; 95.24704131576902; 10.650128889194713
57.04736207852749; 59.13233427278134; 2.739172131239095
86.71727909019543; 11.233184877301923; 15.350745552135557
62.77842442707778; 61.01067241713884; 1.8978281014633924
79.06107538560431; 29.780701001684232; 7.475298078345159
120.93874474120352; 28.986836749662878; 18.023692897327848
78.46677185670814; 40.534008776770186; 10.097083412175216
128.8787580066749; -16.841471420266416; 11.382950935092
61.7939645904367; 42.598683194426876; 10.650557721273193
50.092083093802685; 9.79522086068684; 11.003464139682173
77.15587953177044; 20.525391365904568; 10.61205807879762
116.70515223552962; 40.927263198354424; 9.837904527556228
76.82328093203148; 64.86724707623924; 4.80117799070379
23.543873171526876; 56.0582688161302; 8.700136916638037
81.13929248562391; 32.70261382909583; 6.291308183935539
150.89166615545795; 60.04216780942109; 36.33331366183151
132.72568461263126; 42.536128981086456; 25.789373147686874
133.51088119862567; 34.37837809368901; 21.29275055053873
42.14662676625068; 40.46400889848932; 6.213967031510028
140.6374853902629; 30.118413208548233; 27.55504823653516
124.21728986720461; 0.3743935135079657; 14.71677210474394
25.52065016500688; 101.42612995875261; 10.699715516328874
32.84376446500017; 55.60123963639108; 5.430809518216831
51.663794130913345; 59.99047402280151; 6.164957427197446
34.689201699343535; 53.10484080679669; 6.2538440427738164
102.43313292513113; 45.53186824771486; 2.777837644277674
71.11962722500552; 57.22791031787757; 4.022170293649321
12.20276494813369; -30.9025481788391; 3.739141386827356
135.73641976702632; -13.08946803566721; 16.194377052524366
-4.4994683601640135; 51.432959107743095; 14.920549646132368
42.60568533278951; 47.75709382735971; 4.707901254293869
16.72980803734132; -23.874384376771317; 3.667571913965667
56.124526714595966; 12.030484457243636; 10.946358963938449
72.1546522398289; 32.04797193140879; 10.10262031195474
-4.157227901162737; 102.62129813433606; 12.82345681641771
24.141263564968195; 74.29818068350274; 8.270888633811003
131.37927360744737; -17.50005793263067; 12.196485844172747
83.90741202540052; 39.54752873568769; 1.0096777137765398
46.014976722902986; 35.008733218600916; 9.835527411636711
60.26562270593567; -0.6591905358193837; 11.265420724804162
76.6077380922316; 28.862126595390837; 8.681635032650924
-26.970127827633824; 112.61432665768636; 23.125219583808594
32.59167234560297; 92.75528167078294; 1.4911752186327247
79.50243718349941; 28.446210955503503; 6.851556475496214
127.47266554293148; 67.08238484713256; 31.432332337039725
21.931312916108038; -2.7076522621232315; 4.879360712600491
93.34886177734454; 55.318218421829876; 5.455038728993103
70.69572280965752; -5.827662419476653; 2.0172165805576867
53.03772933999248; 56.31313996712863; 4.005353327082905
51.67245686466911; 55.39420337722025; 8.573978155360756
-22.340287749866842; 117.48554534871353; 19.483513679140156
145.75004630707983; 52.14596567735734; 33.37274705997608
36.39747323452709; 90.36589239060046; 2.2614477857283592
28.99204518994133; 20.960039228414924; 10.74685957321918
36.98422720839499; 55.13062514897646; 4.00474146185092
83.4738433605188; 12.573104991708204; 12.551991779509923
117.9909204719567; -9.929746209960285; 9.145388207031354
33.67326607828766; 106.3681827843931; 9.322460200009608
139.26710191346845; -21.900251374219955; 12.608123054249448
72.56818239158021; 36.26990892068053; 7.018581772265068
98.19595678968054; 34.151819458411666; 5.78965659147885
53.073230304237015; 11.823470735022369; 11.421815343001644
75.56368279923596; 80.53934213058892; 3.8880208677843173
70.41233112217041; 66.05066316797523; 0.14243381382970607
31.27848198846367; 41.8376663481095; 1.5818771140985588
138.01860339853096; 50.07069500539214; 24.612148766894798
10.605352255955207; 72.50192314894167; 10.71842655363632
129.55286782756122; -10.97939581356614; 9.102386613145004
46.58692205109238; 60.78709949041941; 5.399265753109876
104.44910792321613; 76.55750788612905; 12.771463257786772
126.1246424550017; 55.009913322402035; 26.17331537001346
51.055303076396015; 50.8144487706845; 8.296414347164166
63.36464097297239; 24.081298878667894; 17.759720154929813
48.077875735493016; 7.121476753744805; 11.079449208794692
75.01273581453106; 5.712005901298656; 12.874529511051735
122.54550866237818; 34.259800394952364; 20.101979907987904
128.68842460210746; 28.85389951782431; 22.714137159216225
115.96214919633954; 69.76343612263513; 9.606709726823265
125.5008729364568; 4.441627094192155; 15.64258588162623
78.41513096913216; 0.25805480381839274; 14.002983207916548
90.74699359489489; 71.15126673431989; 6.082519783700208
65.98154347474247; 44.33179596916766; 10.059399559756883
128.4378598476391; -1.5773430338847394; 16.336799819143508
118.33970430135787; 72.15377734881288; 10.74534784939568
128.475757278768; -14.209786226614604; 10.84800145255629
51.86624332946583; 40.87478977876013; 9.375374769865733
123.01211942441641; 39.18804733991165; 17.579909852961404
133.94119872567242; 47.54113477944321; 27.22778248104726
47.50888675878951; 21.83418130568423; 13.66063299510154
118.04089462246289; 91.03001702157047; 9.352744288277083
