90.72141091544175; 62.79712310748132; 6.369484324356585
36.74564326727664; 45.20904458110344; 0.3726897132207822
83.32226620559724; 13.151623152362223; 12.347651866426844
75.64934649772383; 26.575220960246575; 9.612217825246379
43.741440356460004; 48.81601979197087; 4.754168623914557
94.32794956561172; 68.82011532772692; 4.9391030896986745
81.92052554514197; 55.2654701858353; 6.663342161373391
13.099296751407765; -38.760583356077724; 6.6349218428094625
13.799912936531005; 68.88108236217461; 9.710710602102457
26.193258379012388; 51.093028810972356; 7.566890738878509
48.87256031488001; 41.15398732786985; 7.132406279775816
81.78006470134576; 19.660803341869915; 10.08749720178733
81.01726525684163; 44.461061002961976; 7.913813232560271
96.56987400675811; 62.07279837921135; 7.957831858433069
96.94221414540755; 25.138492834510647; 16.3312811754108
70.04491469220383; 1.309837826679484; 11.54375363644073
31.432287536277588; 82.21746492241103; 4.167230665073032
88.37916207595629; 45.77929933051427; 9.823959996654198
127.38757266838192; -12.589775486751396; 7.538520274589042
88.65003564493678; 85.39067857966766; 9.60443518068385
138.1004140853194; -2.658699278793332; 17.11202034568693
79.5980368978753; 39.645551474761604; 7.467751121017812
118.74467758310013; 57.82581663653539; 13.425599990627711
124.98019215702533; 60.665632055587956; 29.43830024618964
19.912323268534713; 85.13050708488618; 7.741736597173887
70.02557149181251; 8.688807712815123; 8.400480806363738
59.080866686902766; 52.34316776751319; 5.618819090740222
41.026860083996425; 82.89210011210488; 10.019340287957034
64.72428596088962; 47.35106128288842; 7.779764115236661
49.599890582660564; 61.77719274674807; 6.127459938776821
61.95432519345871; 45.700695103846115; 12.09817374139247
66.6918289829345; 62.439690870486494; 4.348587363019881
35.47262934516647; 97.84392543852542; 6.210116963492874
42.709671906422344; 35.954425277532664; 7.205725825201729
27.08507237598368; 66.0174129657301; 8.072658917033504
89.59858909412202; 33.44635229172627; 5.447688455865661
119.70008685361418; 85.9609934519779; 11.838841105422858
57.07653171705043; 64.81873009713748; 5.903530556180488
107.2268854037955; 77.97528752801928; 17.914393715927755
26.568592526436422; 84.19355083601607; 6.8957482956198035
29.475610688636813; 56.52862346639292; 6.173895905997402
44.721413384109816; 98.99984621992067; 9.614033685485559
145.29479123170935; 3.7834972065478234; 13.826625197380793
88.64094096024495; 53.604191108713884; 6.598094257301262
71.92675508500145; -7.666128447248975; 0.3853636289968167
50.52284785217546; 55.63397351737993; 7.233694240466061
59.7656166182892; 61.84661149089727; 8.227457140744553
118.19938263432834; 29.74893847141823; 17.734843024457877
64.39640794517571; 72.94834598915018; 5.963155542865956
110.628006576789; 40.232207510815236; 9.285970583997386
65.06595936322141; 12.339932440969607; 10.945495258801387
78.94133974023079; 11.040668420140094; 14.722159683405632
142.58846562042987; 50.85902756215683; 30.877394895213907
44.130722952504954; 40.38036074250476; 5.347462836729267
72.78420683928663; -14.865816801757438; 3.009397709754256
80.28021403202254; 30.282425551882895; 12.568771397749265
34.26551156213533; 102.06828682539012; 8.4880629773154
102.40503130989529; 43.761830216752756; 4.394166185693819
32.97492885778706; 60.86464435337138; 8.57062195939285
77.63773349792629; 41.78787988240785; 7.220526011045161
132.6559307409465; -10.941228787897241; 10.166362373986832
47.93587854082133; 53.96444938660116; 7.784174694153473
32.726708427501606; 12.290685490194823; 10.999920409843545
136.01725127210833; -3.802463513296459; 8.388055104588371
84.94450034221332; 55.43680947965664; 7.528113460911332
78.3141882541363; 59.72040023186742; 4.5225385271603935
21.019518551057505; -26.39065950494134; 2.8542432113835905
65.0787820787672; 93.03984729187655; 10.952287472035948
128.55722177794968; -23.058431282536617; 3.96389046177147
119.34565154999218; 6.362997723865225; 20.695148985960195
27.88005480521412; 33.569009485191124; 7.11256894339253
82.21127093776514; 68.08072512215885; 1.948754020473773
69.61710275916721; 64.33075602704272; 1.0002465978768675
76.3126240390497; 63.06870002456507; 3.6467028971062456
97.34110243852146; 43.82676359255598; 2.851504947478792
38.38715827470598; 90.80861709144642; 3.48972416709344
124.80322175963016; -0.8610912291261084; 12.02017276127062
-1.1287842284848875; 97.08390180079395; 12.01363914935016
142.4525923789797; -15.825474944716698; 6.822885099462986
128.9450851282795; 3.181376419554558; 13.338329473225112
38.720310597825645; 66.59646462569374; 5.5655656008990775
122.65421420204176; 64.09275460739731; 33.060484463773044
63.05290872725733; 60.44628361951459; 2.3657632654787353
69.28712381796022; 22.958556968022016; 10.88737632207181
87.97608665117666; 80.4860191940829; 7.870204923285215
94.63043785416336; 49.07881111328852; 3.0548909817465084
55.986714421933954; 14.291878560344403; 11.423018901853887
142.2217460274223; -6.107377113426381; 9.766531558650303
-10.567519537915498; 113.6910652890052; 17.294198590734773
150.08701720665314; -12.316728521977328; 13.418399834664996
55.00275568330939; 17.96311176552146; 12.810008633289847
101.18886096612002; 36.19460899824324; 6.62900199094504
3.716423077152112; 86.21520318850055; 11.933756874800917
32.79281369949092; 75.82034931968845; 7.04905295739814
108.89547704101906; 75.95341243007749; 9.579952889685995
80.27340001887794; 58.31264229941175; 5.037144996956636
138.79383103452506; -28.138135042420874; 14.294374131899524
30.998091741592553; 63.67416406787964; 7.9935490229000505
137.24295926993142; 8.981587282819518; 12.919419359006357
106.65491275354637; 97.18423529803641; 8.89272582793002
102.08132630366595; 99.08963725827907; 9.997592391691546
141.95789279494025; -12.980863089795342; 6.561587189764325
76.01653731534458; 64.45085502846717; 3.464572687267342
95.86180058495299; 22.354686939828998; 9.947659812345794
49.412418101594085; -6.981733312507053; 16.996783449050593
44.034095868126045; 80.97584531649979; 4.9632154351640265
91.10953470767902; 43.72893726039311; 3.453042404486784
41.278465787169154; 30.45270060444891; 8.225608920597283
104.91693679068923; 49.67294659500791; 5.848709638254943
126.75617097508757; -13.731284976024995; 10.271270453893118
54.22044813288733; 40.516382956452716; 9.5687540106811
128.64282211663104; 58.01268070092558; 28.69617811967668
31.65210950535618; 79.22512340815754; 8.895174380112769
137.78690677230168; -4.970274720353289; 8.045484116718228
28.12116660152897; 85.35091542016572; 7.693988396682867
66.68148838112864; -4.8776532390486835; 6.552091123322897
54.09068507078882; 14.289495141435822; 11.424676521012186
81.35246998582147; 35.587876820491886; 9.702237098873821
54.835681487957785; 6.189983238994527; 13.15923438295062
22.703834863885465; -6.732859639145458; 15.024943391438562
43.02007025397243; 58.01793247154988; 3.0431519965048395
66.42267669291932; 39.029968243878; 12.215888607234017
126.88999996336153; 6.8880926892794365; 16.45024074000925
91.22390841088594; 49.397078019105685; 4.146804714856007
47.148006423473646; -2.5031072290294225; 15.826368476364111
17.835495701787018; 60.6131201550906; 8.431083350152699
-9.92423478015785; 99.26489605050946; 15.714652545453488
62.440058253365066; 46.0066889309165; 8.650479940582885
36.61997246562849; 41.3679275859051; 1.4503876540399865
65.16457140487911; 38.67041277243501; 10.038394505559916
90.01752633027861; 35.94449027498448; 7.858581823144566
78.89268988788916; 41.96442802799428; 11.13964340777573
128.7025989611443; 6.136640880045544; 15.203316346534807
62.3170180620986; 28.369927690623026; 17.086934357095544
77.848798724699; 58.467566375456435; 6.815734637819737
48.22619988425915; 45.24458373117608; 8.176425873432969
69.18589557777103; -12.303039605411628; 3.0195431680555993
72.1662058124063; 0.168331948908935; 16.45277879085704
96.16281593414561; 75.40142643353424; 5.058697551453973
71.57742364566285; 37.07208957965546; 6.848371041105831
20.472609496700898; 75.99836324975692; 3.9717059007061706
88.87124598472954; 57.02405041636876; 8.701575601192085
38.66733044662145; 54.02585054445351; 4.511819425141852
93.5170367137731; 34.7356564672395; 5.978185969192295
23.38854619062611; 53.606383579529044; 8.016850954035808
88.37039319108376; 42.7991448848686; 2.655350012426206
113.00001605218577; 48.92695218602491; 9.63486119429089
33.87204426196059; 93.69465384058107; 4.46018287749185
125.42657321616095; -4.511137638902222; 11.037237813202182
88.74115579935406; 11.409437289748947; 14.730104026818868
105.0657154313378; 85.9710630734471; 10.080771504893683
116.4226155571556; 90.3393392545471; 15.368462929327638
70.4922105883108; 72.35487623139015; 3.971042581098949
54.37362964656726; 78.39954725111201; 4.118887225572575
149.5570626451113; -6.938717973921213; 2.7996841454693437
76.28189797166615; 60.103461298519925; 5.092865714551627
54.63500712735745; -1.3557854266177864; 17.237592614178787
123.25988593275564; 77.01062699698045; 16.07638114413687
42.34561752562362; 42.49114008722419; 3.743968929297813
132.61566571146875; 47.27595853223608; 22.307504629592167
10.779586666567395; 47.129709101639264; 11.556658441949129
45.64169377483545; 14.12468329038896; 9.749860726164126
30.867720466345514; 53.64049016366651; 6.062288902922029
98.79059715393424; 79.04464021205312; 13.471567842579024
32.904695415018544; 45.862209351010996; 2.1635585221509874
65.18596597297301; 45.66032479061467; 10.356390153362804
90.32430681026332; 37.85833283527008; 5.889957594983577
138.0089022079968; 7.6916330998014235; 12.444720580184477
104.18749907583529; 29.429948366842485; 12.225681158554526
43.70465921068783; 73.12281759348885; 4.068726840217167
27.10378839267457; 102.36873040718821; 6.789548390090443
68.98086985271011; 37.90052619365801; 8.24062754606572
47.61168212840792; 28.270946139455237; 11.358944709951585
126.23099719042277; 32.91966186477105; 18.760501819781933
-3.9046997290768473; 81.226777461963; 11.726433547840095
58.13904492025082; 25.31078405003068; 15.984742770058949
77.1942830166814; 8.131270746216007; 11.341309832961961
86.06879259267579; 32.571595251325334; 5.018615684841812
74.04326082847409; -7.0886130801906475; 24.30466335395326
126.97074981369019; 1.5294960238200632; 14.040333375518097
69.84219278484663; 16.62172623159451; 13.29683422441342
16.68794789033793; 59.25684975675458; 8.730428977844465
35.57740860527401; 93.84094795422983; 3.92124078263797
78.5655660260826; 22.462093743055046; 10.19741047234704
126.8578431403578; 27.894402288232783; 19.804430925721395
76.89264869039462; 52.28714217499355; 8.012679138256404
133.46404345725816; -19.154002396704485; 14.008298579175817
133.79482101647855; -9.011651079047844; 18.334038588932856
88.99904051820413; 50.65931911837373; 10.036708669048771
46.509790884664014; 43.85662614716037; 7.656664536562205
56.032026397911494; 38.35459010665229; 12.658570726526456
89.52031538551354; 41.98028436868229; 2.48506005620687
20.562484019582314; -22.51624040743811; 2.929058114662798
91.86816279533225; 23.12414824428555; 9.539836352709996
80.75409378101305; 8.251441401045923; 16.214726515765463
47.32344731102662; 22.067287482262962; 13.59437341819001
123.74512792943503; -9.856148121923528; 9.248828615621978
128.82150284049698; 69.58979214373267; 31.782468452623014
10.407778611192512; -22.795035229684515; 6.275604335257048
84.47292483913473; 40.04075291087233; 5.762293726915647
92.14120108699747; 7.830995720429526; 17.7918804794622
77.93433973784325; 10.621637244944287; 15.346899854599778
15.004927417201003; 68.52086429175407; 9.41131016721695
26.180218557033577; 100.68023907597437; 10.43661995140184
34.196557296900444; 99.8552153542491; 6.688777740063117
58.457186900810356; 33.63056628105432; 12.978398104591642
71.12770145122468; 52.48073640343854; 6.527405958876181
122.54112755334907; 44.537107262424996; 20.900404144188883
72.1257343100821; -10.782498652271045; 3.2118481401864445
48.28473701919095; 41.40896630748618; 6.39268245451694
43.03206621469037; 56.01574774299007; 3.03171570629718
67.72886023284644; 42.80047225045668; 10.466307668298528
52.535803037144504; 70.66917026449389; 7.7653353135097385
129.65768551945348; 45.58436960306378; 23.82649866856847
17.586853931453984; 29.529339053245533; 7.820481131420584
55.54722358976348; 88.10453851806996; 8.902250390382019
62.05868877751782; 54.42534993754603; 5.022081560186417
106.51158994103274; 23.82639058375768; 13.713201494929429
118.11954350996355; 89.15354440685842; 11.679093471835257
50.621828908440044; 46.56153573189625; 9.117108203809243
89.79671074569676; 56.568947922564476; 7.650228904145978
72.07392058438698; 47.07699068321278; 8.814655159022363
24.718160134496287; 80.17373308766616; 3.422836213436226
80.4470428255843; 62.64144558021142; 4.363488015100133
87.5333080758297; 43.922725640153914; 5.707434031981696
80.46144311292049; 38.56403479764207; 9.632538993326998
32.944520553064926; 66.23120844649263; 5.767980316323048
34.658883766918706; 77.88910905337079; 8.529322530583613
84.883334599111; 56.47248205591808; 7.223620508724896
108.81585456415894; 80.68376582034665; 10.97308602756358
82.70807294304524; 51.22500550912676; 8.914514267816838
89.65557741225982; 42.04109880790182; 2.5317488439520326
103.97491183228986; 30.691555376850477; 14.820557724766086
71.47770550759418; 24.754974439081117; 15.995087070040467
122.351828131219; 0.33922295587927753; 12.30991087134342
33.673372890862865; 91.09334788254708; 3.1144169661394976
41.76978708734948; 51.544116011303224; 4.467324844463075
140.2733009760139; -7.95054039726449; 10.308555506753875
82.17050256359073; 12.90620559102641; 11.19382894410926
59.286967558891156; 40.03681145062491; 10.118423274352011
84.96729885445083; 70.12952717509106; 3.9539190655547736
70.92573350833696; 80.7297679827961; 7.622720937850504
10.612127071734525; 67.90113396790231; 10.835216482497302
122.33869122716563; 28.47803660660169; 15.994735263615828
81.75182704409407; 40.77954192847104; 8.591661779744646
109.99160777968159; 93.86983306729493; 7.894630669949382
74.93705054189321; 41.256304082567496; 6.982369889710354
127.05293088516619; 56.62433437634104; 28.914440472406007
145.15657761747664; -14.90376747040206; 6.173482564967817
50.29031413332823; 46.67651185282135; 9.185993310050485
28.082172697567703; 46.12779490023379; 4.144244282023728
110.70719862736908; 88.61564026285264; 8.40289992241155
-10.966398847196857; 98.06932783419006; 12.823163169676935
55.04764070792851; 63.695750258183836; 6.376996495890955
