99.85619752088375; 94.94524402278094; 20.250998535340134
33.403671835645696; 59.42427351423126; 8.515125924411192
31.377474890934394; 107.3920262209183; 6.967068515253508
107.08699186992686; -11.411799353904922; 11.116157066390464
107.38281676184408; 87.59231779353891; 19.504752838600456
74.40388086534368; 61.11303498232488; 3.917669906810314
29.683674097091483; 59.87404460191238; 7.945632215021488
32.2334112232726; 77.320685253416; 6.056337821104264
23.059829834836542; -3.805100994417982; 5.657467192791865
89.63142608617467; 12.871695557563532; 13.20509952646176
65.6304789750904; 0.42783081356152763; 13.227536715784893
38.228467124267034; 47.033552456726575; 5.794108389396442
122.13375672412245; 50.37380953190349; 31.074022851602685
64.2106834321113; 48.11644283160696; 7.528876214161941
58.31997369776809; 39.699812948129846; 11.543659711878178
75.90478999015039; 63.07263216227487; 3.6295158641226086
50.925831013090594; 77.16556607811526; 5.48545942203411
121.07751845994916; 63.9246367275553; 36.070679715705424
24.610117072008883; -18.60068967362504; 2.20381638944104
88.02711169603728; 1.3602695496810453; 18.606239695574686
46.877164363302725; 17.347411875023692; 12.291634404922206
35.79532615419371; 20.219376032593306; 11.796080575884089
88.08436725646915; 52.933058060897295; 6.671893004523973
94.65301421843333; 7.373467486995641; 16.73737268608523
37.09250114108124; 55.750842169779986; 4.464138555619122
81.42035216414004; 33.455106546741575; 7.917300300004061
70.96899967577963; 35.90752057623647; 8.616582081391307
120.13948031929223; 60.35812016648184; 13.518319378496601
31.181663726066795; 96.2940585797309; 3.645938878806125
145.14059658151308; 8.92328526566325; 15.571025336458382
145.12939874819875; 37.02001852466918; 27.28613831149349
103.84562496361701; 105.02601892790355; 3.3941809735015265
73.15947644052943; 14.442836072681693; 11.698147493794767
137.33589438696328; -19.014404617652648; 42.208266570581806
46.75186635136602; 7.227467526025035; 12.707215572772448
45.89108788063343; 75.89105486776808; 9.140888198487126
76.8625174431712; 63.49010637177885; 3.6534196979616405
-6.967185840373046; 93.91301849621561; 14.298439348708106
74.68262702683921; 49.37779550993534; 9.25655932289205
145.23992571605064; -18.396811487791236; 7.370721352091724
82.63499160157698; 31.321660342426377; 6.742515863328668
85.94887436082442; 64.04103010320776; 4.467938010884573
123.89108158352485; 40.691504837709246; 20.685638587682288
82.18878963535772; -0.18488574233544108; 16.049754298620876
75.65194663299927; 36.73458688736133; 6.160453893437443
34.21695816585961; 44.06152744241076; 1.3621621843649125
98.60301931744684; 36.969313284828836; 4.450544640548427
132.77957636371832; 43.05892671560485; 22.921362704976964
32.376736807800924; -0.1460682184601545; 8.600059546492586
131.01573100875837; -17.717561708116644; 12.136661741753588
39.38007152526771; 68.18888810268784; 2.888400997279554
84.1723307427781; 62.738280798875095; 2.8150195082369143
124.97908948104796; 43.209688319289974; 19.96001090961576
134.04491153712294; -3.9539420834723327; 16.68691073243347
52.974862924155; 31.1311403904209; 11.587597114904113
81.32771171094252; 53.38120858747254; 7.08026462491708
39.13439972441772; 87.37100709180768; 5.324696951009587
66.17322183293041; 47.36449750293291; 8.490015983890821
-2.9807517356033877; 102.02774328808195; 13.15006135560904
74.95533724854589; 50.45421921692242; 8.078803857144464
63.34653583951936; 5.211258448336948; 10.123272679279085
72.95188226116005; 53.13597008096905; 6.191950171036456
68.3280325683529; 53.78681951525829; 7.393079769150724
62.167589041839726; 55.32846232301534; 10.123762436393363
26.101053208829338; 65.71022615936542; 8.366713991203163
67.00194212582579; -23.096537892410666; 7.912091080646983
52.89212289969021; 42.77969901164244; 9.165512814964226
14.697036155916138; 68.80686825966177; 9.528219131837337
70.86316117648316; -1.6935511265440417; 3.004286837556136
110.47442742840147; -17.564630701769648; 8.474139712397642
80.80941096376937; 8.71496225940756; 16.16946191593649
129.16795453305434; 30.69137533730335; 22.156065134234634
34.854647908931305; 43.04786994507891; 2.173566402655459
76.85030099909791; 33.49367385488999; 12.965191402025757
125.11028547726846; 58.364778714135404; 31.63328253343124
69.72568589142907; 7.134693000348014; 11.812802613057634
95.48576651473239; 36.88080887265963; 7.4565690771782975
79.72144725057801; 57.78328824919702; 5.0157513559376055
91.96111699950227; 49.003518710380334; 15.411783522243105
41.28770175037705; 99.56844974793208; 8.086407192069425
93.61904293197786; 92.55511992229708; 13.658809612265957
67.01782172396724; 26.639803162930566; 10.453270614144635
91.38816520217786; 34.33386141034569; 7.380300018960265
42.59181759721994; 52.55996266586037; 4.2148139557352255
87.60603689399164; 51.97134823822922; 10.1376707052558
84.82410084757704; 38.23150531008155; 6.809085600490684
101.04523462624374; 77.17171768482464; 2.8573181778602974
57.32994488224848; 9.17215591936057; 14.055142300378758
90.25172627553567; 47.1040032053238; 2.917177815507163
75.32986033713144; -3.3556727136627917; 2.9536395056753175
17.501468639891495; 84.9132050449222; 7.845329862739173
30.078054691508846; 53.69412657333875; 5.565646800613166
96.57400358056819; 111.71393990844362; 6.513274650332031
54.81732457439017; 0.13282716490368296; 16.809628836025407
25.84872216557583; 62.13870987759577; 10.58246742038674
40.86707258714021; 53.979341166778326; 3.427044992906808
67.38147279840287; -15.426698380671368; 4.256137777987049
67.76342571261002; 72.93672594155662; 4.285309738780853
31.731001157463634; 80.51960954364434; 9.022784571876548
75.48120280326891; -6.2068809453103535; 1.049593365192852
98.56769722673052; 95.50890992293249; 10.090120237146154
50.64559270480562; 69.19470444274035; 7.196960132287373
115.09909794070562; 52.354839322895295; 14.70677215110144
88.74155165175878; 50.516666530910186; 6.709943412684621
68.3829612174522; 26.262701300468194; 8.575436327683374
77.23384630548686; -11.995209953130248; 4.394131440626213
136.7324837659752; 44.26142038554168; 25.3486481788052
66.16141717405563; 82.65694116723753; 7.751474335804921
89.38626287861173; 14.043784438810281; 15.14865651853355
105.8875997709277; 43.964726711530446; 4.983666178541783
74.37002617739678; 29.740783308621655; 14.96102678879547
83.69697372896718; 59.54496815322988; 9.49876043511228
98.87577975004834; 98.95641230914454; 10.51995296513732
19.090763005253304; 87.36205719310877; 10.238954741285657
53.1910328844272; 28.264929079808404; 13.983525039436218
105.2442237105121; 40.80433601290453; 4.854355704808243
13.408038362443474; -34.21089320619929; 6.99677838070299
92.6583680018314; 51.8310285175513; 4.650342519262128
17.207236960239435; 77.12973538734012; 6.08079995764348
63.5728386475797; 78.34213322796579; 5.912664440990431
143.75849771138158; -11.131521700985914; 4.7936109235517605
136.49118882003435; 44.17488433088728; 25.32911348077621
69.81799624740817; -7.429129941915804; 1.4405839544043864
58.88463125677868; 43.44500336297045; 9.899134383104332
57.64540134813822; 89.23310914253558; 9.638501852766096
86.31647056132731; 29.688147537894753; 11.080213637212378
76.37171479393974; 74.71387614985693; 6.410748224076907
68.21983294972652; 97.36783180149281; 11.62238530614672
47.349961944044594; 70.20927834135742; 4.711532120364752
60.41130864574177; 12.826413860265086; 10.041802992853139
42.718309858389816; 89.3434472804142; 4.248372683667535
28.414918908914842; 92.43681405923626; 0.2784325710051888
-13.478491450033598; 117.56318997138591; 15.90267686147143
16.546051630912892; -28.474811360523482; 6.17956405820605
20.072906016083152; -32.70021888004094; 12.094781144324374
95.82702015875287; 28.22147204221744; 7.764382957289504
128.08517508604777; 49.48707059950557; 23.558429031503394
58.837611288497364; 43.088256729615445; 9.804885492406184
71.68688697940787; -7.108712158355079; 0.5441240962132199
46.10155183001283; 59.73828894310956; 4.744446136983411
31.389888680805036; 58.748679063802484; 6.895786813324448
77.98918497136043; 57.74359940834363; 5.805284246943691
62.96644902634229; 50.61190156598386; 6.1548637905230725
149.97182798237404; 50.05197364716849; 29.780287345048485
73.4975321552609; 60.06180001256822; 6.147403734078125
128.23200374471324; -13.53202074114162; 10.77802656038037
46.09952527365077; 42.232493861156016; 5.430738311265295
140.01307328672542; -1.1993278515797996; 17.626357108902045
154.30894047013678; -3.2639421585782644; 18.629510563997517
34.21251836009071; 67.7369772646187; 6.359748218278052
81.41345535820305; 31.69233866878917; 6.222420191661632
39.099013828107985; 35.78012310497492; 5.471135073248631
89.39237328637503; 27.199187159746067; 7.606912163153666
79.07015797685057; 55.87151825625493; 5.710333215193059
59.32139995320391; -3.015806970551723; 8.94190571545682
47.654073331346126; 57.45848340654531; 5.271742579475043
129.9006053020138; -10.573473153233081; 9.229562116270243
61.33729848097167; 99.98670267516059; 15.94509724493164
64.22378475471207; 1.5994503131880058; 12.854474362346707
85.37922787673388; 65.75917130035913; 6.980795888147757
105.10309889254553; 48.49638821548951; 4.397895915475527
64.64483576174902; 42.33280777787346; 11.115141068465084
63.04165148459031; 33.93681392469854; 12.067153947537074
27.390746553183924; 36.56238320455755; 7.1932067901814465
125.1018839497964; 65.3116377812553; 34.653652200344084
57.60653740224098; 50.469833495247904; 5.337350016227543
30.217056620680186; 50.52625241339391; 4.252612711497689
56.71901764829149; 24.800679742138186; 17.00631577027131
36.687260543296176; 55.600168909252076; 4.5470545823581805
75.0993467519542; 5.795869970388734; 12.869277432861997
71.1415394017862; 48.46759622706845; 8.085099802598137
21.006081020994014; 58.43605966385699; 10.080120233204948
89.96935086630953; 50.4988480993104; 4.318874739819013
29.194224527089297; 55.72384514053837; 6.247035629722079
63.866263461804664; 50.08665774652587; 8.347224636486846
80.76923948287323; 8.842847779489205; 16.20394514327956
32.94454886326229; 99.96782113909852; 6.838590926615963
32.4875155166683; 61.00388187385462; 8.275801357051037
33.126466097312395; 62.30460222423938; 7.538593290018563
49.05093168860415; 98.03307979580686; 10.531447325826978
57.272230001198345; 46.05738254089423; 7.467613273914132
73.48036665797373; 34.320242551503675; 7.5682089491337905
59.913610072993656; 30.723463193766225; 16.865604647671947
93.88308199669929; 32.540146547366184; 6.61292047095999
113.85492346726691; 29.153166123372404; 16.923283762246886
94.14848562464311; 33.274423173620626; 6.505525117108478
89.58325350401013; 12.30444550221228; 14.70158152035306
83.41928221159318; 45.860612967529725; 13.207718374797889
109.5141778065219; 27.734923368595283; 12.40202648377747
120.61657866266003; 38.144329359239514; 22.16206047012256
116.02155084536417; 58.119422000758384; 12.790414909015293
82.5298574484336; 30.19175511875615; 6.764478796219219
112.17055882367059; 81.07536355028687; 11.649742592617272
81.856400937623; 67.99332746282498; 1.920497800414283
147.305776912993; 31.883540512512617; 25.300597089458094
86.30680251776155; 73.4143408613125; 6.756854117371588
72.90758223882365; 5.458663794532036; 12.5150843811779
139.8483494376894; -7.00704464799972; 10.03537083829151
-29.27535309969691; 118.33676225588574; 23.69191240178455
135.29871132835999; -19.38240809301193; 21.848108877918506
14.438907492845225; -31.20614627158297; 3.9621460463512723
94.45646628925851; 78.24085867143489; 6.1930651776574335
7.046686256550791; -32.196492285699996; 0.3651326095933333
44.69958617344977; 60.6370106699331; 5.144673680580897
68.01509357925597; 50.637345706095246; 7.832721476238544
27.802622456088134; 14.596184785687855; 9.34123149453782
84.7975219145599; 22.99040340264741; 9.161671207308851
106.96868133649848; 101.20584732839781; 10.139225807409842
132.43690046859538; 39.72902741955629; 22.627327531124386
95.75235816099229; 18.41514646962809; 12.189891201094143
85.0641015746464; 41.717806186913215; 3.8752515871990973
82.38646728251591; 63.96205103445627; 4.878066843894369
82.21056948536624; 30.866692730216162; 6.583911889151901
136.11593202356082; -8.151664669963925; 9.268034164116786
126.57686088076305; 69.96651331571363; 32.29521727395714
141.0383073203749; -8.304928061206635; 4.742730861366036
145.36000736571106; -12.422625842259224; 14.168860818284355
10.635172744118474; -30.755127212392683; 4.278902206202993
-7.268130260885881; 113.38771602451655; 18.09901642565905
21.72188030354324; 44.60699017033341; 7.646914991458327
29.100974324180353; 64.6402663749474; 8.326596503309714
77.04220908473117; 52.176844883342525; 7.969910798469962
38.79312979836627; 104.6681756423121; 8.241054894779833
75.50008385828356; 33.3623825143781; 6.891754098528881
38.85422718457109; 38.58185660594385; 5.189141090488739
23.45105804017609; 58.11054294218047; 9.554893293382818
12.297872580936952; -40.403044207938315; 7.221667217648909
72.08567457575751; 38.454310742113485; 6.422063531405393
132.75908672756705; 67.86379197335894; 35.024124496052465
81.39865126843284; 53.08378672115833; 7.0475743817036
135.73149638504947; 45.83976148811552; 27.247339401721213
103.95013226106722; 95.13290971914844; 8.889420832962543
129.19484429233407; 42.558572601400996; 28.563600036095508
76.39372491853831; 62.00684765294992; 8.98247806330747
122.69214398876636; 38.20025506330231; 21.11350611733713
72.07603364551791; -5.7343070008852495; 0.8389202569801024
73.3287563326751; 41.07234406877962; 7.204916579735713
50.647796810656104; 11.556885967580182; 10.882081893037256
138.84258923479914; -20.101093887128904; 12.884612847392557
136.69582934908158; 30.705577231386883; 19.362043107580988
78.40643598572814; -3.2170872262692893; 4.0007047991042715
89.71450658489428; 43.69254133140098; 4.190672496655213
30.58822947410209; 63.032650853379344; 8.030600550264527
112.3324652539964; 64.88806431130489; 9.442401548953836
30.85792787852695; 83.71711257455452; 4.555617214494797
120.22133308460094; 30.30162171207705; 17.040555170212308
38.24653681197356; 58.52166692469228; 5.358101221702315
37.882297643591784; 87.97576453842831; 2.567221920555631
40.624732118578194; 41.564962066778605; 3.18978112175982
94.88876945989206; 89.3404036353401; 14.034891127961764
140.48137152203802; -4.558431179650041; 9.192656243411882
106.16400551876993; 89.41734485563342; 16.566341795528093
93.2935047392647; 85.41276715564183; 11.491095448832699
105.06594664055515; 106.54949366195164; 30.645599163330377
29.098399299987673; 76.17672842814349; 4.604769546477729
